10592
2019	11	18	1404879.4094
2019	11	19	1402405.6857
2019	11	20	1399820.6927
2019	11	21	1397127.1726
2019	11	22	1394327.8674
2019	11	23	1391425.5192
2019	11	24	1388422.87
2019	11	25	1385322.6619
2019	11	26	1382127.637
2019	11	27	1378840.5373
2019	11	28	1375464.1048
2019	11	29	1372001.0816
2019	11	30	1368454.2099
2019	12	1	1364826.2315
2019	12	2	1361119.8887
2019	12	3	1357337.9234
2019	12	4	1353483.0777
2019	12	5	1349558.0938
2019	12	6	1345565.7135
2019	12	7	1341508.679
2019	12	8	1337389.7324
2019	12	9	1333211.6157
2019	12	10	1328977.0709
2019	12	11	1324688.8402
2019	12	12	1320349.6655
2019	12	13	1315962.289
2019	12	14	1311529.4527
2019	12	15	1307053.8987
2019	12	16	1302538.3689
2019	12	17	1297885.1626
2019	12	18	1292355.9926
2019	12	19	1285870.6966
2019	12	20	1278514.133
2019	12	21	1270371.16
2019	12	22	1261526.6362
2019	12	23	1252065.4197
2019	12	24	1242072.369
2019	12	25	1231632.3425
2019	12	26	1220830.1984
2019	12	27	1209750.7951
2019	12	28	1198478.991
2019	12	29	1187099.6445
2019	12	30	1175697.6138
2019	12	31	1164357.7574
2020	1	1	1153164.9335
2020	1	2	1142204.0006
2020	1	3	1131559.817
2020	1	4	1121317.2411
2020	1	5	1111561.1311
2020	1	6	1102376.3455
2020	1	7	1093847.7426
2020	1	8	1086060.1808
2020	1	9	1079031.5034
2020	1	10	1072215.3085
2020	1	11	1065472.9899
2020	1	12	1058804.7057
2020	1	13	1052210.6139
2020	1	14	1045690.8727
2020	1	15	1039245.6402
2020	1	16	1032875.0745
2020	1	17	1026579.3338
2020	1	18	1020358.5762
2020	1	19	1014212.9597
2020	1	20	1008142.6426
2020	1	21	1002147.7828
2020	1	22	996228.53865
2020	1	23	990385.06813
2020	1	24	984617.52939
2020	1	25	978926.08055
2020	1	26	973310.87974
2020	1	27	967772.08506
2020	1	28	962309.85464
2020	1	29	956924.3466
2020	1	30	951615.71906
2020	1	31	946384.13014
2020	2	1	941229.73795
2020	2	2	936152.70061
2020	2	3	931153.17625
2020	2	4	926231.32299
2020	2	5	921387.29893
2020	2	6	916621.26221
2020	2	7	911933.37094
2020	2	8	907323.78324
2020	2	9	902792.65723
2020	2	10	898340.15102
2020	2	11	893966.42275
2020	2	12	889671.63052
2020	2	13	885455.93246
2020	2	14	881319.48668
2020	2	15	877262.45131
2020	2	16	873284.98446
2020	2	17	869387.24426
2020	2	18	865569.38882
2020	2	19	861831.57626
2020	2	20	858173.9647
2020	2	21	854596.71226
2020	2	22	851099.97705
2020	2	23	847683.91721
2020	2	24	844347.83149
2020	2	25	841080.22563
2020	2	26	837876.16882
2020	2	27	834734.00492
2020	2	28	831652.07776
2020	2	29	828628.7312
2020	3	1	825662.30909
2020	3	2	822751.15525
2020	3	3	819893.61356
2020	3	4	817088.02784
2020	3	5	814332.74194
2020	3	6	811626.09972
2020	3	7	808966.44502
2020	3	8	806352.12168
2020	3	9	803781.47355
2020	3	10	801252.84448
2020	3	11	798764.57831
2020	3	12	796315.01888
2020	3	13	793902.51006
2020	3	14	791525.39567
2020	3	15	789182.01958
2020	3	16	786870.72561
2020	3	17	784589.85763
2020	3	18	782337.75947
2020	3	19	780112.77499
2020	3	20	777913.24802
2020	3	21	775737.52242
2020	3	22	773583.94203
2020	3	23	771450.85069
2020	3	24	769336.59226
2020	3	25	767239.51058
2020	3	26	765157.94949
2020	3	27	763090.25285
2020	3	28	761034.76449
2020	3	29	758989.82827
2020	3	30	756953.78802
2020	3	31	754924.98761
2020	4	1	752901.77086
2020	4	2	750882.48164
2020	4	3	748865.46378
2020	4	4	746849.06113
2020	4	5	744831.61754
2020	4	6	742811.47685
2020	4	7	740786.98291
2020	4	8	738756.47957
2020	4	9	736718.31067
2020	4	10	734670.82006
2020	4	11	732612.35158
2020	4	12	730541.24909
2020	4	13	728455.85642
2020	4	14	726354.51742
2020	4	15	724235.57595
2020	4	16	722097.37583
2020	4	17	719938.26093
2020	4	18	717756.57509
2020	4	19	715550.66215
2020	4	20	713318.86597
2020	4	21	711059.53037
2020	4	22	708770.99923
2020	4	23	706451.61637
2020	4	24	704099.72564
2020	4	25	701713.6709
2020	4	26	699291.79598
2020	4	27	696832.44474
2020	4	28	694333.96101
2020	4	29	691794.68866
2020	4	30	689212.97151
2020	5	1	686587.15342
2020	5	2	683915.57824
2020	5	3	681193.38411
2020	5	4	678337.86071
2020	5	5	675320.80855
2020	5	6	672152.35346
2020	5	7	668842.62127
2020	5	8	665401.73782
2020	5	9	661839.82893
2020	5	10	658167.02045
2020	5	11	654393.43819
2020	5	12	650529.20801
2020	5	13	646584.45573
2020	5	14	642569.30718
2020	5	15	638493.8882
2020	5	16	634368.32461
2020	5	17	630202.74226
2020	5	18	626007.26698
2020	5	19	621792.02459
2020	5	20	617567.14094
2020	5	21	613342.74185
2020	5	22	609128.95316
2020	5	23	604935.9007
2020	5	24	600773.71031
2020	5	25	596652.50781
2020	5	26	592582.41904
2020	5	27	588573.56984
2020	5	28	584636.08603
2020	5	29	580780.09345
2020	5	30	577015.71794
2020	5	31	573353.08532
2020	6	1	569802.32142
2020	6	2	566373.5521
2020	6	3	563076.90316
2020	6	4	559922.50046
2020	6	5	556920.46981
2020	6	6	554080.93706
2020	6	7	551414.02803
2020	6	8	548929.86857
2020	6	9	546638.5845
2020	6	10	544550.30166
2020	6	11	542675.14587
2020	6	12	541023.24298
2020	6	13	539604.71881
2020	6	14	538429.69921
2020	6	15	537508.30999
2020	6	16	536850.677
2020	6	17	536466.92607
2020	6	18	536368.31884
2020	6	19	536619.84907
2020	6	20	537247.71541
2020	6	21	538242.30689
2020	6	22	539594.01256
2020	6	23	541293.22146
2020	6	24	543330.32261
2020	6	25	545695.70508
2020	6	26	548379.75789
2020	6	27	551372.87008
2020	6	28	554665.4307
2020	6	29	558247.82878
2020	6	30	562110.45336
2020	7	1	566243.69349
2020	7	2	570637.9382
2020	7	3	575283.57654
2020	7	4	580170.99754
2020	7	5	585290.59024
2020	7	6	590632.74368
2020	7	7	596187.84691
2020	7	8	601946.28896
2020	7	9	607898.45887
2020	7	10	614034.74568
2020	7	11	620345.53844
2020	7	12	626821.22617
2020	7	13	633452.19793
2020	7	14	640228.84275
2020	7	15	647141.54967
2020	7	16	654180.70773
2020	7	17	661336.70597
2020	7	18	668599.93343
2020	7	19	675960.77915
2020	7	20	683409.63217
2020	7	21	690936.88154
2020	7	22	698532.91628
2020	7	23	706188.12544
2020	7	24	713892.89805
2020	7	25	721637.62317
2020	7	26	729412.68983
2020	7	27	737208.48706
2020	7	28	745015.40392
2020	7	29	752823.82943
2020	7	30	760624.15264
2020	7	31	768406.76258
2020	8	1	776162.04831
2020	8	2	783880.39885
2020	8	3	791554.88914
2020	8	4	799605.64868
2020	8	5	808303.99153
2020	8	6	817596.48075
2020	8	7	827429.6794
2020	8	8	837750.15055
2020	8	9	848504.45725
2020	8	10	859639.16257
2020	8	11	871100.82957
2020	8	12	882836.02131
2020	8	13	894791.30085
2020	8	14	906913.23125
2020	8	15	919148.37557
2020	8	16	931443.29688
2020	8	17	943744.55823
2020	8	18	955998.72269
2020	8	19	968152.35332
2020	8	20	980152.01318
2020	8	21	991944.26533
2020	8	22	1003475.6728
2020	8	23	1014692.7987
2020	8	24	1025542.2061
2020	8	25	1035970.4581
2020	8	26	1045924.5635
2020	8	27	1055570.4279
2020	8	28	1065078.725
2020	8	29	1074456.5601
2020	8	30	1083711.0389
2020	8	31	1092849.267
2020	9	1	1101878.3499
2020	9	2	1110805.3932
2020	9	3	1119637.5024
2020	9	4	1128381.7832
2020	9	5	1137045.3412
2020	9	6	1145635.2818
2020	9	7	1154158.7107
2020	9	8	1162622.7334
2020	9	9	1171034.4556
2020	9	10	1179400.9827
2020	9	11	1187729.4203
2020	9	12	1196026.8741
2020	9	13	1204300.4496
2020	9	14	1212557.2524
2020	9	15	1220804.388
2020	9	16	1229048.962
2020	9	17	1237298.08
2020	9	18	1245558.8512
2020	9	19	1253858.3928
2020	9	20	1262209.5227
2020	9	21	1270599.6065
2020	9	22	1279016.0099
2020	9	23	1287446.0985
2020	9	24	1295877.2379
2020	9	25	1304296.7937
2020	9	26	1312692.1316
2020	9	27	1321050.6172
2020	9	28	1329359.6161
2020	9	29	1337606.4939
2020	9	30	1345778.6163
2020	10	1	1353863.3489
2020	10	2	1361848.0573
2020	10	3	1369720.1071
2020	10	4	1377466.864
2020	10	5	1385075.6936
2020	10	6	1392533.9615
2020	10	7	1399829.0333
2020	10	8	1406948.2747
2020	10	9	1413879.0513
2020	10	10	1420608.7287
2020	10	11	1427124.6725
2020	10	12	1433439.7485
2020	10	13	1439583.9683
2020	10	14	1445567.3044
2020	10	15	1451399.7172
2020	10	16	1457091.1671
2020	10	17	1462651.6144
2020	10	18	1468091.0195
2020	10	19	1473419.3426
2020	10	20	1478646.5443
2020	10	21	1483782.5848
2020	10	22	1488837.4244
2020	10	23	1493821.0236
2020	10	24	1498743.3427
2020	10	25	1503614.342
2020	10	26	1508443.9819
2020	10	27	1513242.2228
2020	10	28	1518019.0249
2020	10	29	1522784.3487
2020	10	30	1527548.1545
2020	10	31	1532320.4027
2020	11	1	1537111.0536
2020	11	2	1541930.0675
2020	11	3	1546787.4049
2020	11	4	1551693.026
2020	11	5	1556656.8912
2020	11	6	1561688.9609
2020	11	7	1566799.1955
2020	11	8	1571997.5552
2020	11	9	1577294.0005
2020	11	10	1582698.4916
2020	11	11	1588220.989
2020	11	12	1593871.453
2020	11	13	1599659.844
2020	11	14	1605596.1222
2020	11	15	1611704.0117
2020	11	16	1618094.0493
2020	11	17	1624763.2609
2020	11	18	1631680.8595
2020	11	19	1638816.058
2020	11	20	1646138.0696
2020	11	21	1653616.1072
2020	11	22	1661219.3838
2020	11	23	1668917.1124
2020	11	24	1676678.5061
2020	11	25	1684472.7778
2020	11	26	1692269.1406
2020	11	27	1700036.8075
2020	11	28	1707744.9915
2020	11	29	1715362.9055
2020	11	30	1722859.7627
2020	12	1	1730204.776
2020	12	2	1737367.1584
2020	12	3	1744316.1229
2020	12	4	1751020.8826
2020	12	5	1757450.6505
2020	12	6	1763574.6395
2020	12	7	1769362.0627
2020	12	8	1774819.421
2020	12	9	1780287.061
2020	12	10	1785841.8724
2020	12	11	1791468.5733
2020	12	12	1797151.8821
2020	12	13	1802876.5169
2020	12	14	1808627.1959
2020	12	15	1814388.6372
2020	12	16	1820145.5592
2020	12	17	1825882.68
2020	12	18	1831584.7177
2020	12	19	1837236.3907
2020	12	20	1842822.4171
2020	12	21	1848327.515
2020	12	22	1853736.4028
2020	12	23	1859033.7985
2020	12	24	1864204.4204
2020	12	25	1869232.9868
2020	12	26	1874104.2157
2020	12	27	1878802.8254
2020	12	28	1883313.5341
2020	12	29	1887621.06
2020	12	30	1891710.1213
2020	12	31	1895565.4362
2021	1	1	1899171.7229
2021	1	2	1902513.6995
2021	1	3	1905576.0844
2021	1	4	1908343.5956
2021	1	5	1910800.9514
2021	1	6	1912932.8701
2021	1	7	1914724.0697
2021	1	8	1916159.2684
2021	1	9	1917223.1846
2021	1	10	1917900.5364
2021	1	11	1918176.0419
2021	1	12	1918099.9046
2021	1	13	1917788.0483
2021	1	14	1917247.2422
2021	1	15	1916481.7481
2021	1	16	1915495.8275
2021	1	17	1914293.7423
2021	1	18	1912879.754
2021	1	19	1911258.1243
2021	1	20	1909433.115
2021	1	21	1907408.9877
2021	1	22	1905190.0041
2021	1	23	1902780.4259
2021	1	24	1900184.5147
2021	1	25	1897406.5323
2021	1	26	1894450.7403
2021	1	27	1891321.4004
2021	1	28	1888022.7743
2021	1	29	1884559.1236
2021	1	30	1880934.7101
2021	1	31	1877153.7954
2021	2	1	1873220.6413
2021	2	2	1869139.5093
2021	2	3	1864914.6613
2021	2	4	1860550.3587
2021	2	5	1856050.8635
2021	2	6	1851420.4371
2021	2	7	1846663.3414
2021	2	8	1841783.8379
2021	2	9	1836786.1884
2021	2	10	1831674.6545
2021	2	11	1826453.498
2021	2	12	1821126.9805
2021	2	13	1815699.3637
2021	2	14	1810174.9093
2021	2	15	1804557.8789
2021	2	16	1798852.5343
2021	2	17	1793063.1371
2021	2	18	1787193.949
2021	2	19	1781249.2316
2021	2	20	1775233.2468
2021	2	21	1769150.2561
2021	2	22	1763004.5212
2021	2	23	1756800.3039
2021	2	24	1750541.8657
2021	2	25	1744233.4684
2021	2	26	1737879.3737
2021	2	27	1731099.1086
2021	2	28	1723050.3837
2021	3	1	1713805.423
2021	3	2	1703474.8017
2021	3	3	1692169.0948
2021	3	4	1679998.8775
2021	3	5	1667074.7248
2021	3	6	1653507.2118
2021	3	7	1639406.9137
2021	3	8	1624884.4056
2021	3	9	1610050.2625
2021	3	10	1595015.0595
2021	3	11	1579889.3718
2021	3	12	1564783.7744
2021	3	13	1549808.8425
2021	3	14	1535075.1511
2021	3	15	1520693.2753
2021	3	16	1506773.7903
2021	3	17	1493427.2712
2021	3	18	1480764.293
2021	3	19	1468895.4308
2021	3	20	1457931.2598
2021	3	21	1447982.355
2021	3	22	1438901.6046
2021	3	23	1430060.5668
2021	3	24	1421419.6234
2021	3	25	1412974.1699
2021	3	26	1404719.6018
2021	3	27	1396651.3144
2021	3	28	1388764.7032
2021	3	29	1381055.1635
2021	3	30	1373518.0908
2021	3	31	1366148.8806
2021	4	1	1358942.9281
2021	4	2	1351895.6288
2021	4	3	1345002.3781
2021	4	4	1338258.5715
2021	4	5	1331659.6043
2021	4	6	1325200.8719
2021	4	7	1318877.7698
2021	4	8	1312685.6934
2021	4	9	1306620.0381
2021	4	10	1300676.1993
2021	4	11	1294849.5723
2021	4	12	1289135.5527
2021	4	13	1283529.5358
2021	4	14	1278010.0222
2021	4	15	1272524.2652
2021	4	16	1267069.1501
2021	4	17	1261645.0205
2021	4	18	1256252.2201
2021	4	19	1250891.0928
2021	4	20	1245561.9821
2021	4	21	1240265.2318
2021	4	22	1235001.1856
2021	4	23	1229770.1872
2021	4	24	1224572.5803
2021	4	25	1219408.7085
2021	4	26	1214278.9158
2021	4	27	1209183.5456
2021	4	28	1204122.9418
2021	4	29	1199097.448
2021	4	30	1194107.4079
2021	5	1	1189153.1653
2021	5	2	1184235.0638
2021	5	3	1179353.4472
2021	5	4	1174508.6592
2021	5	5	1169701.0434
2021	5	6	1164930.9436
2021	5	7	1160198.7035
2021	5	8	1155504.6668
2021	5	9	1150849.1772
2021	5	10	1146232.5784
2021	5	11	1141655.2141
2021	5	12	1137117.428
2021	5	13	1132619.5638
2021	5	14	1128161.9653
2021	5	15	1123744.9761
2021	5	16	1119368.94
2021	5	17	1115034.2006
2021	5	18	1110741.1016
2021	5	19	1106489.9869
2021	5	20	1102281.2
2021	5	21	1098115.0846
2021	5	22	1093991.9846
2021	5	23	1089912.2435
2021	5	24	1085876.2051
2021	5	25	1081884.2131
2021	5	26	1077936.6113
2021	5	27	1074033.7432
2021	5	28	1070175.9527
2021	5	29	1066363.5834
2021	5	30	1062596.979
2021	5	31	1058876.4832
2021	6	1	1055202.4399
2021	6	2	1051575.1925
2021	6	3	1047995.0849
2021	6	4	1044462.4608
2021	6	5	1040977.6638
2021	6	6	1037541.0378
2021	6	7	1034152.9263
2021	6	8	1030813.6731
2021	6	9	1027523.6219
2021	6	10	1024283.1164
2021	6	11	1021092.5003
2021	6	12	1017952.1173
2021	6	13	1014862.3111
2021	6	14	1011823.4255
2021	6	15	1008835.8041
2021	6	16	1005899.7906
2021	6	17	1003015.7288
2021	6	18	1000183.9624
2021	6	19	997404.83499
2021	6	20	994678.69036
2021	6	21	992005.8722
2021	6	22	989372.69563
2021	6	23	986719.74746
2021	6	24	984043.53534
2021	6	25	981347.79841
2021	6	26	978636.27579
2021	6	27	975912.70662
2021	6	28	973180.83002
2021	6	29	970444.38511
2021	6	30	967707.11103
2021	7	1	964972.7469
2021	7	2	962245.03185
2021	7	3	959527.70501
2021	7	4	956824.5055
2021	7	5	954139.17246
2021	7	6	951475.445
2021	7	7	948837.06227
2021	7	8	946227.76338
2021	7	9	943651.28746
2021	7	10	941111.37364
2021	7	11	938611.76104
2021	7	12	936156.18881
2021	7	13	933748.39605
2021	7	14	931392.12191
2021	7	15	929091.1055
2021	7	16	926849.08596
2021	7	17	924669.80241
2021	7	18	922556.99398
2021	7	19	920514.3998
2021	7	20	918545.759
2021	7	21	916654.8107
2021	7	22	914845.29402
2021	7	23	913120.94811
2021	7	24	911485.51208
2021	7	25	909942.72506
2021	7	26	908496.32619
2021	7	27	907150.05458
2021	7	28	905907.64937
2021	7	29	904772.84968
2021	7	30	903749.39464
2021	7	31	902841.02338
2021	8	1	902051.47502
2021	8	2	901384.4887
2021	8	3	900843.80354
2021	8	4	900433.15866
2021	8	5	900156.2932
2021	8	6	900016.94629
2021	8	7	900367.96504
2021	8	8	903144.33172
2021	8	9	908505.22698
2021	8	10	916286.70512
2021	8	11	926324.82045
2021	8	12	938455.62728
2021	8	13	952515.17992
2021	8	14	968339.53267
2021	8	15	985764.73986
2021	8	16	1004626.8558
2021	8	17	1024761.9347
2021	8	18	1046006.031
2021	8	19	1068195.199
2021	8	20	1091165.4929
2021	8	21	1114752.9672
2021	8	22	1138793.6759
2021	8	23	1163123.6736
2021	8	24	1187579.0145
2021	8	25	1211995.7529
2021	8	26	1236209.9432
2021	8	27	1260057.6395
2021	8	28	1283374.8963
2021	8	29	1305997.7678
2021	8	30	1327762.3084
2021	8	31	1348504.5724
2021	9	1	1368060.614
2021	9	2	1386266.4876
2021	9	3	1402958.2475
2021	9	4	1417971.9479
2021	9	5	1431143.6433
2021	9	6	1442309.3879
2021	9	7	1451305.236
2021	9	8	1457967.242
2021	9	9	1462131.4601
2021	9	10	1463633.9446
2021	9	11	1458639.77
2021	9	12	1444056.8969
2021	9	13	1421876.9606
2021	9	14	1394099.0406
2021	9	15	1362722.2168
2021	9	16	1329745.5689
2021	9	17	1297168.1766
2021	9	18	1266989.1195
2021	9	19	1241207.4775
2021	9	20	1221822.3303
2021	9	21	1210832.7575
2021	9	22	1209490.6132
2021	9	23	1213260.5926
2021	9	24	1220767.8533
2021	9	25	1231720.8629
2021	9	26	1245828.0889
2021	9	27	1262797.9988
2021	9	28	1282339.0603
2021	9	29	1304159.7408
2021	9	30	1327968.5078
2021	10	1	1353473.829
2021	10	2	1380384.1718
2021	10	3	1408408.0039
2021	10	4	1437253.7926
2021	10	5	1466630.0057
2021	10	6	1496245.1105
2021	10	7	1525807.5747
2021	10	8	1555025.8658
2021	10	9	1583608.4514
2021	10	10	1611263.7989
2021	10	11	1637700.3759
2021	10	12	1662626.65
2021	10	13	1685751.0887
2021	10	14	1706782.1596
2021	10	15	1725617.7461
2021	10	16	1743775.8534
2021	10	17	1761655.4662
2021	10	18	1779264.5657
2021	10	19	1796611.1331
2021	10	20	1813703.1498
2021	10	21	1830548.5968
2021	10	22	1847155.4555
2021	10	23	1863531.707
2021	10	24	1879685.3326
2021	10	25	1895624.3135
2021	10	26	1911356.6309
2021	10	27	1926890.2662
2021	10	28	1942233.2004
2021	10	29	1957393.4148
2021	10	30	1972378.8907
2021	10	31	1987197.6092
2021	11	1	2001857.5517
2021	11	2	2016366.6993
2021	11	3	2030733.0332
2021	11	4	2044964.5347
2021	11	5	2059069.185
2021	11	6	2073054.9654
2021	11	7	2086945.4801
2021	11	8	2100885.6909
2021	11	9	2114836.7265
2021	11	10	2128707.5891
2021	11	11	2142407.2807
2021	11	12	2155844.8033
2021	11	13	2168929.1589
2021	11	14	2181569.3496
2021	11	15	2193674.3774
2021	11	16	2205153.2443
2021	11	17	2215914.9524
2021	11	18	2225868.5036
2021	11	19	2235337.4574
2021	11	20	2244968.1659
2021	11	21	2254718.587
2021	11	22	2264534.1915
2021	11	23	2274360.4501
2021	11	24	2284142.8335
2021	11	25	2293826.8123
2021	11	26	2303357.8574
2021	11	27	2312681.4394
2021	11	28	2321743.029
2021	11	29	2330488.0969
2021	11	30	2338862.1139
2021	12	1	2346810.5507
2021	12	2	2354278.8779
2021	12	3	2361212.5663
2021	12	4	2367557.0867
2021	12	5	2373257.9096
2021	12	6	2378260.5058
2021	12	7	2382510.3461
2021	12	8	2385952.9012
2021	12	9	2388533.6417
2021	12	10	2390198.0384
2021	12	11	2390891.5619
2021	12	12	2390837.3712
2021	12	13	2390556.4893
2021	12	14	2390067.7739
2021	12	15	2389376.2435
2021	12	16	2388486.9167
2021	12	17	2387404.812
2021	12	18	2386134.9479
2021	12	19	2384682.3428
2021	12	20	2383052.0154
2021	12	21	2381248.9842
2021	12	22	2379278.2676
2021	12	23	2377144.8842
2021	12	24	2374853.8525
2021	12	25	2372410.191
2021	12	26	2369818.9183
2021	12	27	2367085.0527
2021	12	28	2364213.613
2021	12	29	2361209.6175
2021	12	30	2358078.0848
2021	12	31	2354824.0335
2022	1	1	2351452.4819
2022	1	2	2347968.4488
2022	1	3	2344376.9524
2022	1	4	2340683.0115
2022	1	5	2336891.6445
2022	1	6	2333007.8699
2022	1	7	2329036.7062
2022	1	8	2324983.1719
2022	1	9	2320852.2857
2022	1	10	2316649.0659
2022	1	11	2312378.5311
2022	1	12	2308045.6998
2022	1	13	2303655.5906
2022	1	14	2299213.2219
2022	1	15	2294723.6123
2022	1	16	2290191.7803
2022	1	17	2285622.7443
2022	1	18	2281021.523
2022	1	19	2276393.1349
2022	1	20	2271742.5983
2022	1	21	2267074.932
2022	1	22	2262395.1543
2022	1	23	2257708.2839
2022	1	24	2253019.3392
2022	1	25	2248333.3387
2022	1	26	2243655.3009
2022	1	27	2238990.2445
2022	1	28	2234343.1878
2022	1	29	2229719.1494
2022	1	30	2225123.1478
2022	1	31	2220560.2016
2022	2	1	2216035.3293
2022	2	2	2211553.5493
2022	2	3	2207119.8802
2022	2	4	2202739.3405
2022	2	5	2198416.9488
2022	2	6	2194157.7234
2022	2	7	2189966.5646
2022	2	8	2185842.3166
2022	2	9	2181777.6493
2022	2	10	2177765.4013
2022	2	11	2173798.4113
2022	2	12	2169869.5177
2022	2	13	2165971.5593
2022	2	14	2162097.3745
2022	2	15	2158239.8019
2022	2	16	2154391.6802
2022	2	17	2150545.8479
2022	2	18	2146695.1436
2022	2	19	2142832.4059
2022	2	20	2138950.4734
2022	2	21	2135042.1847
2022	2	22	2131100.3783
2022	2	23	2127117.8929
2022	2	24	2123087.5669
2022	2	25	2119002.2391
2022	2	26	2114854.748
2022	2	27	2110637.9322
2022	2	28	2106344.6302
2022	3	1	2101967.6806
2022	3	2	2097499.9221
2022	3	3	2092934.1933
2022	3	4	2088263.3326
2022	3	5	2083480.1787
2022	3	6	2078577.5702
2022	3	7	2073548.3457
2022	3	8	2068385.3437
2022	3	9	2063081.4028
2022	3	10	2057629.3616
2022	3	11	2052022.0588
2022	3	12	2046252.3328
2022	3	13	2040313.0224
2022	3	14	2034196.9659
2022	3	15	2027897.0022
2022	3	16	2021405.9696
2022	3	17	2014716.7069
2022	3	18	2007822.0526
2022	3	19	2000714.8452
2022	3	20	1993387.9234
2022	3	21	1985834.1258
2022	3	22	1978046.291
2022	3	23	1970017.2574
2022	3	24	1961739.8638
2022	3	25	1953166.8848
2022	3	26	1942323.5432
2022	3	27	1928564.5623
2022	3	28	1912512.7151
2022	3	29	1894790.7747
2022	3	30	1876021.5143
2022	3	31	1856827.7069
2022	4	1	1837832.1257
2022	4	2	1819657.5438
2022	4	3	1802926.7341
2022	4	4	1788262.47
2022	4	5	1776287.5244
2022	4	6	1766978.2871
2022	4	7	1758338.3277
2022	4	8	1750146.4913
2022	4	9	1742377.291
2022	4	10	1735005.24
2022	4	11	1728004.8513
2022	4	12	1721350.6381
2022	4	13	1715017.1134
2022	4	14	1708978.7904
2022	4	15	1703210.1822
2022	4	16	1697685.8018
2022	4	17	1692380.1624
2022	4	18	1687267.777
2022	4	19	1682323.1589
2022	4	20	1677520.821
2022	4	21	1672835.2764
2022	4	22	1668241.0384
2022	4	23	1663712.6199
2022	4	24	1659224.5341
2022	4	25	1654751.2941
2022	4	26	1650267.413
2022	4	27	1645747.4039
2022	4	28	1641165.7799
2022	4	29	1636497.054
2022	4	30	1631715.7395
2022	5	1	1626796.3494
2022	5	2	1621713.3967
2022	5	3	1616441.3947
2022	5	4	1610954.8564
2022	5	5	1605228.2949
2022	5	6	1599236.2233
2022	5	7	1592953.1547
2022	5	8	1586353.6022
2022	5	9	1579412.079
2022	5	10	1572102.0596
2022	5	11	1564239.6268
2022	5	12	1555734.1718
2022	5	13	1546630.3712
2022	5	14	1536972.9017
2022	5	15	1526806.44
2022	5	16	1516175.6627
2022	5	17	1505125.2466
2022	5	18	1493699.8684
2022	5	19	1481944.2047
2022	5	20	1469902.9322
2022	5	21	1457620.7276
2022	5	22	1445142.2676
2022	5	23	1432512.2289
2022	5	24	1419775.2881
2022	5	25	1406976.1219
2022	5	26	1394159.407
2022	5	27	1381369.8201
2022	5	28	1368652.0379
2022	5	29	1356050.737
2022	5	30	1343610.5942
2022	5	31	1331376.2861
2022	6	1	1319392.4894
2022	6	2	1307703.8809
2022	6	3	1296355.137
2022	6	4	1285390.9347
2022	6	5	1274855.9505
2022	6	6	1264794.8611
2022	6	7	1255252.3432
2022	6	8	1246273.0735
2022	6	9	1237901.7287
2022	6	10	1230182.9854
2022	6	11	1223161.5204
2022	6	12	1216882.0103
2022	6	13	1211389.1318
2022	6	14	1206606.1576
2022	6	15	1201919.4482
2022	6	16	1197252.7131
2022	6	17	1192624.3311
2022	6	18	1188052.6816
2022	6	19	1183556.1435
2022	6	20	1179153.0959
2022	6	21	1174861.918
2022	6	22	1170700.9888
2022	6	23	1166688.6874
2022	6	24	1162843.393
2022	6	25	1159183.4845
2022	6	26	1155727.3411
2022	6	27	1152493.342
2022	6	28	1149499.8661
2022	6	29	1146765.2925
2022	6	30	1144308.0004
2022	7	1	1142146.3689
