10592
2019	11	16	702446.4254
2019	11	17	703160.7733
2019	11	18	703860.1879
2019	11	19	704543.7041
2019	11	20	705210.357
2019	11	21	705859.1818
2019	11	22	706489.2133
2019	11	23	707099.4867
2019	11	24	707689.0371
2019	11	25	708256.8994
2019	11	26	708802.1087
2019	11	27	709323.7001
2019	11	28	709820.7086
2019	11	29	710292.1693
2019	11	30	710737.1173
2019	12	1	711154.5875
2019	12	2	711543.615
2019	12	3	711903.2348
2019	12	4	712232.4821
2019	12	5	712530.3919
2019	12	6	712795.9992
2019	12	7	713028.339
2019	12	8	713226.4465
2019	12	9	713389.3567
2019	12	10	713516.1045
2019	12	11	713605.7251
2019	12	12	713657.2536
2019	12	13	713669.6775
2019	12	14	713640.6088
2019	12	15	713569.6095
2019	12	16	713457.3439
2019	12	17	713304.4762
2019	12	18	713111.6706
2019	12	19	712879.5912
2019	12	20	712608.9023
2019	12	21	712300.2681
2019	12	22	711954.3527
2019	12	23	711571.8203
2019	12	24	711153.3352
2019	12	25	710699.5615
2019	12	26	710211.1635
2019	12	27	709688.8053
2019	12	28	709133.1511
2019	12	29	708544.8651
2019	12	30	707924.6116
2019	12	31	707273.0546
2020	1	1	706590.8585
2020	1	2	705878.6873
2020	1	3	705137.2053
2020	1	4	704367.0768
2020	1	5	703568.9658
2020	1	6	702743.5365
2020	1	7	701891.4533
2020	1	8	701013.3802
2020	1	9	700109.9815
2020	1	10	699181.9213
2020	1	11	698229.8639
2020	1	12	697254.4735
2020	1	13	696256.4141
2020	1	14	695236.3501
2020	1	15	694194.9457
2020	1	16	693132.865
2020	1	17	692050.7721
2020	1	18	690949.3314
2020	1	19	689829.2071
2020	1	20	688691.0632
2020	1	21	687535.564
2020	1	22	686363.3737
2020	1	23	685175.1565
2020	1	24	683971.5766
2020	1	25	682753.2982
2020	1	26	681520.9855
2020	1	27	680275.3026
2020	1	28	679016.9138
2020	1	29	677746.4832
2020	1	30	676464.6751
2020	1	31	675172.1537
2020	2	1	673869.5831
2020	2	2	672557.6275
2020	2	3	671236.9512
2020	2	4	669908.2183
2020	2	5	668572.093
2020	2	6	667229.2396
2020	2	7	665880.3221
2020	2	8	664526.0049
2020	2	9	663166.9521
2020	2	10	661803.8279
2020	2	11	660437.2964
2020	2	12	659068.022
2020	2	13	657696.6687
2020	2	14	656323.9009
2020	2	15	654950.3826
2020	2	16	653576.778
2020	2	17	652203.7515
2020	2	18	650831.9671
2020	2	19	649462.089
2020	2	20	648094.7815
2020	2	21	646730.7088
2020	2	22	645370.5349
2020	2	23	644014.9243
2020	2	24	642664.5409
2020	2	25	641320.0491
2020	2	26	639982.113
2020	2	27	638651.3968
2020	2	28	637328.5647
2020	2	29	636014.2809
2020	3	1	634709.2096
2020	3	2	633414.015
2020	3	3	632129.3613
2020	3	4	630855.9127
2020	3	5	629594.3334
2020	3	6	628345.2875
2020	3	7	627109.4393
2020	3	8	625887.453
2020	3	9	624679.9927
2020	3	10	623487.7227
2020	3	11	622311.3071
2020	3	12	621151.4102
2020	3	13	620008.6961
2020	3	14	618883.829
2020	3	15	617777.4732
2020	3	16	616690.2928
2020	3	17	615622.952
2020	3	18	614578.0779
2020	3	19	613557.5814
2020	3	20	612559.4335
2020	3	21	611581.5748
2020	3	22	610621.946
2020	3	23	609678.4877
2020	3	24	608749.1408
2020	3	25	607831.8458
2020	3	26	606924.5434
2020	3	27	606025.1744
2020	3	28	605131.6794
2020	3	29	604241.999
2020	3	30	603354.0741
2020	3	31	602465.8452
2020	4	1	601575.253
2020	4	2	600680.2383
2020	4	3	599778.7417
2020	4	4	598868.7039
2020	4	5	597948.0656
2020	4	6	597014.7674
2020	4	7	596066.7501
2020	4	8	595101.9544
2020	4	9	594118.3209
2020	4	10	593113.7903
2020	4	11	592086.3032
2020	4	12	591033.8005
2020	4	13	589954.2227
2020	4	14	588845.5106
2020	4	15	587705.6048
2020	4	16	586532.446
2020	4	17	585323.9749
2020	4	18	584078.1322
2020	4	19	582792.8586
2020	4	20	581466.0948
2020	4	21	580095.7813
2020	4	22	578679.859
2020	4	23	577216.2685
2020	4	24	575702.9506
2020	4	25	574137.8458
2020	4	26	572514.951
2020	4	27	570702.2815
2020	4	28	568654.6555
2020	4	29	566397.0884
2020	4	30	563954.5955
2020	5	1	561352.192
2020	5	2	558614.8933
2020	5	3	555767.7147
2020	5	4	552835.6714
2020	5	5	549843.7787
2020	5	6	546817.0519
2020	5	7	543780.5063
2020	5	8	540759.1572
2020	5	9	537778.0199
2020	5	10	534862.1096
2020	5	11	532036.4417
2020	5	12	529309.9474
2020	5	13	526477.3476
2020	5	14	523497.7152
2020	5	15	520407.9937
2020	5	16	517245.1262
2020	5	17	514046.0561
2020	5	18	510847.7266
2020	5	19	507687.0811
2020	5	20	504601.0628
2020	5	21	501626.615
2020	5	22	498800.6811
2020	5	23	496160.2043
2020	5	24	493742.1278
2020	5	25	491583.3951
2020	5	26	489720.9494
2020	5	27	488191.734
2020	5	28	486997.1198
2020	5	29	485878.1372
2020	5	30	484775.877
2020	5	31	483690.6556
2020	6	1	482622.7895
2020	6	2	481572.5952
2020	6	3	480540.3892
2020	6	4	479526.488
2020	6	5	478531.2081
2020	6	6	477554.8659
2020	6	7	476597.778
2020	6	8	475660.2608
2020	6	9	474742.6308
2020	6	10	473845.2045
2020	6	11	472968.2984
2020	6	12	472112.2289
2020	6	13	471277.3127
2020	6	14	470463.866
2020	6	15	469672.2055
2020	6	16	468902.6477
2020	6	17	468155.5089
2020	6	18	467431.1057
2020	6	19	466729.7547
2020	6	20	466051.7721
2020	6	21	465397.4747
2020	6	22	464767.1788
2020	6	23	464161.2009
2020	6	24	463579.8575
2020	6	25	463023.4651
2020	6	26	462492.3403
2020	6	27	461986.7994
2020	6	28	461507.1589
2020	6	29	461053.7354
2020	6	30	460626.8454
2020	7	1	460226.8053
2020	7	2	459853.9315
2020	7	3	459508.5407
2020	7	4	459190.9493
2020	7	5	458901.4737
2020	7	6	458640.4305
2020	7	7	458408.1362
2020	7	8	458204.9071
2020	7	9	458031.0599
2020	7	10	457886.911
2020	7	11	457772.7769
2020	7	12	457688.9741
2020	7	13	457635.819
2020	7	14	457613.6282
2020	7	15	457628.0197
2020	7	16	457689.8603
2020	7	17	457798.363
2020	7	18	457952.3512
2020	7	19	458150.6483
2020	7	20	458392.0778
2020	7	21	458675.463
2020	7	22	458999.6273
2020	7	23	459363.3942
2020	7	24	459765.587
2020	7	25	460205.0291
2020	7	26	460680.544
2020	7	27	461190.9551
2020	7	28	461735.0857
2020	7	29	462311.7592
2020	7	30	462919.7992
2020	7	31	463558.0288
2020	8	1	464225.2717
2020	8	2	464920.3511
2020	8	3	465642.0905
2020	8	4	466389.3133
2020	8	5	467160.8429
2020	8	6	467955.5026
2020	8	7	468772.116
2020	8	8	469609.5063
2020	8	9	470466.4971
2020	8	10	471341.9116
2020	8	11	472234.5734
2020	8	12	473143.3058
2020	8	13	474066.9321
2020	8	14	475004.2759
2020	8	15	475954.1605
2020	8	16	476915.4094
2020	8	17	477886.8459
2020	8	18	478867.2934
2020	8	19	479855.5753
2020	8	20	480850.5151
2020	8	21	481850.9361
2020	8	22	482855.6618
2020	8	23	483863.5155
2020	8	24	484873.3207
2020	8	25	485883.9007
2020	8	26	486894.079
2020	8	27	487902.679
2020	8	28	488908.524
2020	8	29	489910.4375
2020	8	30	490907.2429
2020	8	31	491898.0714
2020	9	1	492900.3191
2020	9	2	493925.2
2020	9	3	494973.5845
2020	9	4	496046.3425
2020	9	5	497144.3441
2020	9	6	498268.4596
2020	9	7	499419.5589
2020	9	8	500598.5121
2020	9	9	501806.1895
2020	9	10	503043.4611
2020	9	11	504311.197
2020	9	12	505610.2673
2020	9	13	506941.5421
2020	9	14	508305.8916
2020	9	15	509704.1858
2020	9	16	511137.2948
2020	9	17	512606.0888
2020	9	18	514111.4378
2020	9	19	515654.212
2020	9	20	517235.2815
2020	9	21	518855.5163
2020	9	22	520515.7867
2020	9	23	522216.9626
2020	9	24	523959.9143
2020	9	25	525745.5117
2020	9	26	527574.6251
2020	9	27	529448.1245
2020	9	28	531366.88
2020	9	29	533331.7618
2020	9	30	535343.6399
2020	10	1	537403.3844
2020	10	2	539521.9217
2020	10	3	541797.7692
2020	10	4	544248.5928
2020	10	5	546865.4094
2020	10	6	549639.2361
2020	10	7	552561.0899
2020	10	8	555621.9876
2020	10	9	558812.9464
2020	10	10	562124.9831
2020	10	11	565549.1149
2020	10	12	569076.3586
2020	10	13	572697.7312
2020	10	14	576404.2498
2020	10	15	580186.9314
2020	10	16	584036.7928
2020	10	17	587944.8512
2020	10	18	592016.1741
2020	10	19	596813.3863
2020	10	20	602167.3933
2020	10	21	607785.2889
2020	10	22	613374.1668
2020	10	23	618641.1207
2020	10	24	623293.2442
2020	10	25	627037.6312
2020	10	26	629769.5511
2020	10	27	632211.0644
2020	10	28	634480.5035
2020	10	29	636591.3396
2020	10	30	638557.0436
2020	10	31	640391.0866
2020	11	1	642106.9397
2020	11	2	643718.074
2020	11	3	645237.9605
2020	11	4	646680.0703
2020	11	5	648057.8744
2020	11	6	649384.844
2020	11	7	650674.4501
2020	11	8	651940.1637
2020	11	9	653195.456
2020	11	10	654453.7979
2020	11	11	655728.6606
2020	11	12	657033.5152
2020	11	13	658381.8326
2020	11	14	659787.084
2020	11	15	661262.7404
2020	11	16	662822.2729
2020	11	17	664479.1526
2020	11	18	666246.8504
2020	11	19	668106.381
2020	11	20	669984.6912
2020	11	21	671882.6055
2020	11	22	673804.8626
2020	11	23	675756.2013
2020	11	24	677741.3603
2020	11	25	679765.0783
2020	11	26	681832.0939
2020	11	27	683947.146
2020	11	28	686114.9732
2020	11	29	688340.3143
2020	11	30	690627.9079
2020	12	1	692982.4928
2020	12	2	695408.8077
2020	12	3	697911.5913
2020	12	4	700495.5823
2020	12	5	703327.5449
2020	12	6	706589.9192
2020	12	7	710126.7651
2020	12	8	713777.2039
2020	12	9	717380.3568
2020	12	10	720775.3452
2020	12	11	723801.2902
2020	12	12	726297.3132
2020	12	13	728421.056
2020	12	14	730540.139
2020	12	15	732649.0368
2020	12	16	734739.8613
2020	12	17	736804.7245
2020	12	18	738835.7385
2020	12	19	740825.0152
2020	12	20	742764.6666
2020	12	21	744646.8046
2020	12	22	746463.5413
2020	12	23	748206.9887
2020	12	24	749869.2587
2020	12	25	751442.4633
2020	12	26	752918.7144
2020	12	27	754290.1242
2020	12	28	755548.8045
2020	12	29	756686.8674
2020	12	30	757696.4248
2020	12	31	758569.5888
2021	1	1	759298.4712
2021	1	2	759875.1841
2021	1	3	760291.8394
2021	1	4	760540.5493
2021	1	5	760613.5131
2021	1	6	760517.0042
2021	1	7	760264.1735
2021	1	8	759862.5773
2021	1	9	759319.7718
2021	1	10	758643.3136
2021	1	11	757840.7588
2021	1	12	756919.6639
2021	1	13	755887.5851
2021	1	14	754752.0789
2021	1	15	753520.7015
2021	1	16	752201.0093
2021	1	17	750800.5586
2021	1	18	749326.9058
2021	1	19	747787.6072
2021	1	20	746190.2191
2021	1	21	744542.2979
2021	1	22	742851.3999
2021	1	23	741125.0815
2021	1	24	739370.8989
2021	1	25	737596.4086
2021	1	26	735809.1669
2021	1	27	734016.7301
2021	1	28	732226.6545
2021	1	29	730446.4965
2021	1	30	728683.8124
2021	1	31	726946.1586
2021	2	1	725241.0914
2021	2	2	723576.1671
2021	2	3	721958.9422
2021	2	4	720396.9728
2021	2	5	718897.8153
2021	2	6	717464.8945
2021	2	7	716049.8778
2021	2	8	714636.4363
2021	2	9	713224.0643
2021	2	10	711812.2564
2021	2	11	710400.5071
2021	2	12	708988.3109
2021	2	13	707575.1623
2021	2	14	706160.5557
2021	2	15	704743.9858
2021	2	16	703324.9469
2021	2	17	701902.9336
2021	2	18	700477.4405
2021	2	19	699047.9619
2021	2	20	697613.9924
2021	2	21	696175.0265
2021	2	22	694730.5587
2021	2	23	693280.0834
2021	2	24	691823.0953
2021	2	25	690359.0888
2021	2	26	688887.5584
2021	2	27	687407.9985
2021	2	28	685919.9038
2021	3	1	684422.7686
2021	3	2	682916.0876
2021	3	3	681399.3551
2021	3	4	679872.0658
2021	3	5	678333.714
2021	3	6	676783.7944
2021	3	7	675221.8013
2021	3	8	673647.2294
2021	3	9	672059.5731
2021	3	10	670458.3268
2021	3	11	668842.9852
2021	3	12	667213.0426
2021	3	13	665567.9937
2021	3	14	663907.3329
2021	3	15	662230.5547
2021	3	16	660537.1536
2021	3	17	658826.624
2021	3	18	657089.5567
2021	3	19	655295.3256
2021	3	20	653446.1981
2021	3	21	651547.617
2021	3	22	649605.0251
2021	3	23	647623.8653
2021	3	24	645609.5804
2021	3	25	643567.6133
2021	3	26	641503.4068
2021	3	27	639422.4038
2021	3	28	637330.0471
2021	3	29	635231.7796
2021	3	30	633133.0441
2021	3	31	631039.2834
2021	4	1	628955.9405
2021	4	2	626888.4582
2021	4	3	624842.2793
2021	4	4	622822.8467
2021	4	5	620835.6031
2021	4	6	618885.9916
2021	4	7	616979.4548
2021	4	8	615121.4358
2021	4	9	613317.3772
2021	4	10	611572.722
2021	4	11	609885.7354
2021	4	12	608242.8929
2021	4	13	606640.803
2021	4	14	605076.4208
2021	4	15	603546.7012
2021	4	16	602048.5992
2021	4	17	600579.0697
2021	4	18	599135.0679
2021	4	19	597713.5485
2021	4	20	596311.4667
2021	4	21	594925.7774
2021	4	22	593553.4356
2021	4	23	592191.3963
2021	4	24	590836.6145
2021	4	25	589486.0451
2021	4	26	588136.6431
2021	4	27	586785.3636
2021	4	28	585429.1614
2021	4	29	584064.9917
2021	4	30	582689.8093
2021	5	1	581300.5692
2021	5	2	579894.2265
2021	5	3	578467.7362
2021	5	4	577018.0531
2021	5	5	575542.1323
2021	5	6	574036.9288
2021	5	7	572499.3976
2021	5	8	570926.4936
2021	5	9	569315.1718
2021	5	10	567662.3872
2021	5	11	565965.0949
2021	5	12	564220.206
2021	5	13	562405.0969
2021	5	14	560507.6079
2021	5	15	558535.0305
2021	5	16	556494.6562
2021	5	17	554393.7768
2021	5	18	552239.6838
2021	5	19	550039.6689
2021	5	20	547801.0236
2021	5	21	545531.0395
2021	5	22	543237.0083
2021	5	23	540926.2216
2021	5	24	538605.9709
2021	5	25	536283.548
2021	5	26	533966.2443
2021	5	27	531661.3515
2021	5	28	529376.1612
2021	5	29	527117.965
2021	5	30	524894.0546
2021	5	31	522711.7215
2021	6	1	520578.2573
2021	6	2	518500.9537
2021	6	3	516487.1022
2021	6	4	514543.9945
2021	6	5	512675.1031
2021	6	6	510787.1654
2021	6	7	508845.5716
2021	6	8	506861.1915
2021	6	9	504844.8952
2021	6	10	502807.5527
2021	6	11	500760.0339
2021	6	12	498713.2089
2021	6	13	496677.9475
2021	6	14	494665.1198
2021	6	15	492685.5958
2021	6	16	490750.2454
2021	6	17	488869.9386
2021	6	18	487055.5455
2021	6	19	485317.9359
2021	6	20	483667.9798
2021	6	21	482116.5474
2021	6	22	480674.5084
2021	6	23	479352.7329
2021	6	24	478162.091
2021	6	25	477113.4525
2021	6	26	476217.6874
2021	6	27	475485.6658
2021	6	28	474928.2575
2021	6	29	474541.1596
2021	6	30	474193.7018
2021	7	1	473853.4136
2021	7	2	473520.3067
2021	7	3	473194.3927
2021	7	4	472875.6831
2021	7	5	472564.1894
2021	7	6	472259.9231
2021	7	7	471962.8959
2021	7	8	471673.1193
2021	7	9	471390.6049
2021	7	10	471115.3641
2021	7	11	470847.4085
2021	7	12	470586.7497
2021	7	13	470333.3993
2021	7	14	470087.3687
2021	7	15	469848.6696
2021	7	16	469617.3135
2021	7	17	469393.3118
2021	7	18	469176.6763
2021	7	19	468967.4184
2021	7	20	468765.5497
2021	7	21	468571.0817
2021	7	22	468384.026
2021	7	23	468204.3941
2021	7	24	468032.1976
2021	7	25	467867.448
2021	7	26	467710.1569
2021	7	27	467560.3359
2021	7	28	467417.9964
2021	7	29	467283.15
2021	7	30	467155.8084
2021	7	31	467035.9829
2021	8	1	466923.6852
2021	8	2	466818.9269
2021	8	3	466721.7194
2021	8	4	466632.0744
2021	8	5	466550.0033
2021	8	6	466475.5178
2021	8	7	466408.6294
2021	8	8	466349.3495
2021	8	9	466297.6899
2021	8	10	466253.662
2021	8	11	466217.2773
2021	8	12	466188.5475
2021	8	13	466167.484
2021	8	14	466154.0985
2021	8	15	466148.4025
2021	8	16	466165.1077
2021	8	17	466238.4928
2021	8	18	466369.168
2021	8	19	466556.2716
2021	8	20	466798.9421
2021	8	21	467096.3176
2021	8	22	467447.5365
2021	8	23	467851.737
2021	8	24	468308.0576
2021	8	25	468815.6366
2021	8	26	469373.6121
2021	8	27	469981.1226
2021	8	28	470637.3064
2021	8	29	471341.3017
2021	8	30	472092.2469
2021	8	31	472889.2803
2021	9	1	473731.5402
2021	9	2	474618.1649
2021	9	3	475548.2928
2021	9	4	476521.0621
2021	9	5	477535.6111
2021	9	6	478591.0782
2021	9	7	479686.6017
2021	9	8	480821.3198
2021	9	9	481994.371
2021	9	10	483204.8935
2021	9	11	484452.0256
2021	9	12	485734.9056
2021	9	13	487052.6718
2021	9	14	488404.4627
2021	9	15	489789.4163
2021	9	16	491206.6712
2021	9	17	492655.3656
2021	9	18	494134.6377
2021	9	19	495643.626
2021	9	20	497181.4687
2021	9	21	498747.3041
2021	9	22	500340.2706
2021	9	23	501959.5064
2021	9	24	503604.15
2021	9	25	505273.3395
2021	9	26	506966.2133
2021	9	27	508681.9097
2021	9	28	510419.567
2021	9	29	512178.3235
2021	9	30	513957.3176
2021	10	1	515755.6876
2021	10	2	517576.2027
2021	10	3	519730.5073
2021	10	4	522387.1805
2021	10	5	525500.8597
2021	10	6	529026.1821
2021	10	7	532917.7849
2021	10	8	537130.3055
2021	10	9	541618.3811
2021	10	10	546336.6491
2021	10	11	551239.7467
2021	10	12	556282.3111
2021	10	13	561418.9798
2021	10	14	566604.3898
2021	10	15	571793.1786
2021	10	16	576939.9834
2021	10	17	581999.4415
2021	10	18	586926.1901
2021	10	19	591674.8666
2021	10	20	596200.1082
2021	10	21	600456.5522
2021	10	22	604398.8359
2021	10	23	607981.5965
2021	10	24	611159.4714
2021	10	25	613887.0978
2021	10	26	616138.6308
2021	10	27	618199.987
2021	10	28	620181.8877
2021	10	29	622087.5279
2021	10	30	623920.1026
2021	10	31	625682.807
2021	11	1	627378.8362
2021	11	2	629011.3851
2021	11	3	630583.6489
2021	11	4	632098.8226
2021	11	5	633560.1014
2021	11	6	634970.6802
2021	11	7	636333.7542
2021	11	8	637652.5184
2021	11	9	638930.1679
2021	11	10	640169.8977
2021	11	11	641374.903
2021	11	12	642548.3788
2021	11	13	643693.5202
2021	11	14	644813.5223
2021	11	15	645911.58
2021	11	16	646990.8886
2021	11	17	648054.643
2021	11	18	649106.0384
2021	11	19	650149.9183
2021	11	20	651199.0086
2021	11	21	652254.586
2021	11	22	653315.6919
2021	11	23	654381.3676
2021	11	24	655450.6543
2021	11	25	656522.5933
2021	11	26	657596.2261
2021	11	27	658670.5938
2021	11	28	659744.7379
2021	11	29	660817.6995
2021	11	30	661888.5201
2021	12	1	662956.2409
2021	12	2	664019.9032
2021	12	3	665078.5484
2021	12	4	666131.2177
2021	12	5	667176.9524
2021	12	6	668214.794
2021	12	7	669243.7835
2021	12	8	670262.9625
2021	12	9	671271.3722
2021	12	10	672268.0538
2021	12	11	673252.0487
2021	12	12	674222.3983
2021	12	13	675178.1438
2021	12	14	676118.3265
2021	12	15	677041.9877
2021	12	16	677948.1688
2021	12	17	678835.911
2021	12	18	679704.2557
2021	12	19	680552.2441
2021	12	20	681378.9176
2021	12	21	682183.3175
2021	12	22	682964.4851
2021	12	23	683721.4617
2021	12	24	684453.2886
2021	12	25	685159.0071
2021	12	26	685837.6585
2021	12	27	686488.2842
2021	12	28	687109.9253
2021	12	29	687701.6234
2021	12	30	688262.4195
2021	12	31	688791.3552
2022	1	1	689287.4716
2022	1	2	689749.8101
2022	1	3	690177.412
2022	1	4	690569.3185
2022	1	5	690924.5711
2022	1	6	691242.2109
2022	1	7	691521.2794
2022	1	8	691760.8178
2022	1	9	691959.8675
2022	1	10	692117.4697
2022	1	11	692232.6657
2022	1	12	692304.4969
2022	1	13	692332.0045
2022	1	14	692244.0219
2022	1	15	691941.8543
2022	1	16	691437.8503
2022	1	17	690745.4793
2022	1	18	689878.211
2022	1	19	688849.515
2022	1	20	687672.8609
2022	1	21	686361.7182
2022	1	22	684929.5566
2022	1	23	683389.8456
2022	1	24	681756.0549
2022	1	25	680041.6541
2022	1	26	678260.1126
2022	1	27	676424.9002
2022	1	28	674549.4865
2022	1	29	672647.3409
2022	1	30	670731.9332
2022	1	31	668816.7329
2022	2	1	666915.2096
2022	2	2	665040.8329
2022	2	3	663207.0724
2022	2	4	661427.3977
2022	2	5	659715.2783
2022	2	6	658083.7587
2022	2	7	656440.1906
2022	2	8	654713.3693
2022	2	9	652912.9762
2022	2	10	651048.6925
2022	2	11	649130.1994
2022	2	12	647167.1783
2022	2	13	645169.3104
2022	2	14	643146.277
2022	2	15	641107.7594
2022	2	16	639063.4388
2022	2	17	637022.9965
2022	2	18	634996.1137
2022	2	19	632992.4719
2022	2	20	631021.7521
2022	2	21	629093.6357
2022	2	22	627217.804
2022	2	23	625403.9382
2022	2	24	623661.7196
2022	2	25	622000.8295
2022	2	26	620430.9492
2022	2	27	618961.7598
2022	2	28	617602.9428
2022	3	1	616364.1793
2022	3	2	615251.8483
2022	3	3	614197.9043
2022	3	4	613171.3613
2022	3	5	612171.3745
2022	3	6	611197.0996
2022	3	7	610247.692
2022	3	8	609322.3071
2022	3	9	608420.1005
2022	3	10	607540.2276
2022	3	11	606681.8438
2022	3	12	605844.1046
2022	3	13	605026.1656
2022	3	14	604227.1821
2022	3	15	603446.3096
2022	3	16	602682.7037
2022	3	17	601935.5197
2022	3	18	601203.9132
2022	3	19	600487.0396
2022	3	20	599784.0544
2022	3	21	599094.1131
2022	3	22	598416.3711
2022	3	23	597749.9838
2022	3	24	597094.1069
2022	3	25	596447.8956
2022	3	26	595810.5056
2022	3	27	595181.0923
2022	3	28	594558.811
2022	3	29	593942.8174
2022	3	30	593332.2669
2022	3	31	592726.3149
2022	4	1	592124.117
2022	4	2	591524.8285
2022	4	3	590927.605
2022	4	4	590331.6019
2022	4	5	589735.9747
2022	4	6	589139.8788
2022	4	7	588542.4698
2022	4	8	587942.9031
2022	4	9	587340.3342
2022	4	10	586733.9185
2022	4	11	586122.8115
2022	4	12	585506.1687
2022	4	13	584883.1456
2022	4	14	584252.8976
2022	4	15	583614.5801
2022	4	16	582967.3487
2022	4	17	582310.3589
2022	4	18	581642.766
2022	4	19	580969.9767
2022	4	20	580316.321
2022	4	21	579682.9461
2022	4	22	579068.2507
2022	4	23	578470.6337
2022	4	24	577888.4939
2022	4	25	577320.23
2022	4	26	576764.2409
2022	4	27	576218.9254
2022	4	28	575682.6823
2022	4	29	575153.9103
2022	4	30	574631.0084
2022	5	1	574112.3752
2022	5	2	573596.4096
2022	5	3	573081.5105
2022	5	4	572566.0765
2022	5	5	572048.5066
2022	5	6	571527.1994
2022	5	7	571000.5539
2022	5	8	570466.9688
2022	5	9	569924.8429
2022	5	10	569372.5751
2022	5	11	568808.564
2022	5	12	568231.2086
2022	5	13	567638.9077
2022	5	14	567030.06
2022	5	15	566403.0643
2022	5	16	565756.3195
2022	5	17	565088.2244
2022	5	18	564397.1777
2022	5	19	563681.5782
2022	5	20	562939.8248
2022	5	21	562170.3163
2022	5	22	561371.4515
2022	5	23	560541.6292
2022	5	24	559679.2481
2022	5	25	558782.7071
2022	5	26	557850.405
2022	5	27	556880.7406
2022	5	28	555872.1127
2022	5	29	554715.4707
2022	5	30	553277.3287
2022	5	31	551596.3383
2022	6	1	549712.5693
2022	6	2	547666.0915
2022	6	3	545496.9749
2022	6	4	543245.2893
2022	6	5	540951.1047
2022	6	6	538654.4908
2022	6	7	536395.5176
2022	6	8	534214.2549
2022	6	9	532150.7726
2022	6	10	530245.1407
2022	6	11	528537.4289
2022	6	12	527067.7071
2022	6	13	525875.9939
2022	6	14	524833.7097
2022	6	15	523797.9336
2022	6	16	522770.4414
2022	6	17	521753.009
2022	6	18	520747.4121
2022	6	19	519755.4265
2022	6	20	518778.828
2022	6	21	517819.3923
2022	6	22	516878.8952
2022	6	23	515959.1125
2022	6	24	515061.8199
2022	6	25	514188.7934
2022	6	26	513341.8085
2022	6	27	512522.6411
2022	6	28	511733.067
2022	6	29	510974.862
2022	6	30	510249.8018
2022	7	1	509559.6622
2022	7	2	508906.2189
2022	7	3	508291.2479
2022	7	4	507716.5247
2022	7	5	507183.8253
2022	7	6	506694.9254
2022	7	7	506251.6007
2022	7	8	505855.6271
2022	7	9	505508.7802
2022	7	10	505212.836
2022	7	11	504969.5702
2022	7	12	504780.7585
2022	7	13	504648.1767
2022	7	14	504573.6006
2022	7	15	504558.0682
2022	7	16	504587.1943
2022	7	17	504654.4686
2022	7	18	504759.4185
