10592
2018	6	23	895546.72175
2018	6	24	894361.80687
2018	6	25	893146.12728
2018	6	26	891882.28959
2018	6	27	890575.35536
2018	6	28	889230.45308
2018	6	29	887852.71122
2018	6	30	886447.2583
2018	7	1	885019.22279
2018	7	2	883573.73319
2018	7	3	882115.91798
2018	7	4	880650.90566
2018	7	5	879183.82471
2018	7	6	877719.80364
2018	7	7	876263.97091
2018	7	8	874821.45504
2018	7	9	873397.3845
2018	7	10	871996.88778
2018	7	11	870625.09338
2018	7	12	869287.12979
2018	7	13	867988.1255
2018	7	14	866733.20899
2018	7	15	865527.50876
2018	7	16	864376.15329
2018	7	17	863284.27109
2018	7	18	862256.99062
2018	7	19	861299.4404
2018	7	20	860416.7489
2018	7	21	859614.04462
2018	7	22	858896.45605
2018	7	23	858269.11167
2018	7	24	857737.13998
2018	7	25	857305.66947
2018	7	26	856979.82862
2018	7	27	856764.74593
2018	7	28	856665.54989
2018	7	29	856700.92377
2018	7	30	856913.49415
2018	7	31	857300.52507
2018	8	1	857855.95525
2018	8	2	858573.72337
2018	8	3	859447.76816
2018	8	4	860472.02832
2018	8	5	861640.44254
2018	8	6	862946.94954
2018	8	7	864385.48802
2018	8	8	865949.99668
2018	8	9	867634.41424
2018	8	10	869432.6794
2018	8	11	871338.73086
2018	8	12	873346.50732
2018	8	13	875449.9475
2018	8	14	877642.9901
2018	8	15	879919.57382
2018	8	16	882273.63737
2018	8	17	884699.11946
2018	8	18	887189.95878
2018	8	19	889740.09405
2018	8	20	892343.46398
2018	8	21	894994.00725
2018	8	22	897685.66259
2018	8	23	900412.3687
2018	8	24	903168.06427
2018	8	25	905946.68803
2018	8	26	908742.17867
2018	8	27	911548.47489
2018	8	28	914359.51541
2018	8	29	917169.23893
2018	8	30	919971.58415
2018	8	31	922760.48978
2018	9	1	925561.07875
2018	9	2	928637.51946
2018	9	3	932034.04881
2018	9	4	935729.45226
2018	9	5	939702.51529
2018	9	6	943932.02336
2018	9	7	948396.76193
2018	9	8	953075.51649
2018	9	9	957947.07249
2018	9	10	962990.21541
2018	9	11	968183.73072
2018	9	12	973506.40388
2018	9	13	978937.02036
2018	9	14	984454.36563
2018	9	15	990037.22516
2018	9	16	995664.38442
2018	9	17	1001314.6289
2018	9	18	1006966.744
2018	9	19	1012599.5153
2018	9	20	1018191.7281
2018	9	21	1023722.1681
2018	9	22	1029169.6205
2018	9	23	1034512.871
2018	9	24	1039730.705
2018	9	25	1044801.9079
2018	9	26	1049705.2652
2018	9	27	1054419.5624
2018	9	28	1058923.585
2018	9	29	1063196.1184
2018	9	30	1067215.948
2018	10	1	1070961.8595
2018	10	2	1074412.6381
2018	10	3	1077547.0695
2018	10	4	1080343.939
2018	10	5	1082785.9785
2018	10	6	1085091.3363
2018	10	7	1087392.1976
2018	10	8	1089684.6339
2018	10	9	1091964.7164
2018	10	10	1094228.5166
2018	10	11	1096472.1059
2018	10	12	1098691.5556
2018	10	13	1100882.9371
2018	10	14	1103042.3218
2018	10	15	1105165.7811
2018	10	16	1107249.3864
2018	10	17	1109289.209
2018	10	18	1111281.3204
2018	10	19	1113221.7919
2018	10	20	1115106.6949
2018	10	21	1116932.1007
2018	10	22	1118694.0809
2018	10	23	1120388.7067
2018	10	24	1122012.0495
2018	10	25	1123560.1808
2018	10	26	1125029.1718
2018	10	27	1126415.094
2018	10	28	1127714.0188
2018	10	29	1128922.0176
2018	10	30	1130035.1617
2018	10	31	1131049.5225
2018	11	1	1131961.1713
2018	11	2	1132766.1797
2018	11	3	1133460.619
2018	11	4	1134040.5605
2018	11	5	1134502.0756
2018	11	6	1134841.2357
2018	11	7	1135054.1123
2018	11	8	1135136.7766
2018	11	9	1135117.7932
2018	11	10	1135046.9594
2018	11	11	1134925.6066
2018	11	12	1134754.4628
2018	11	13	1134534.2561
2018	11	14	1134265.7144
2018	11	15	1133949.5657
2018	11	16	1133586.5382
2018	11	17	1133177.3597
2018	11	18	1132722.7584
2018	11	19	1132223.4621
2018	11	20	1131680.199
2018	11	21	1131093.6969
2018	11	22	1130464.6841
2018	11	23	1129793.8884
2018	11	24	1129082.0378
2018	11	25	1128329.8605
2018	11	26	1127538.0843
2018	11	27	1126707.4373
2018	11	28	1125838.6476
2018	11	29	1124932.4431
2018	11	30	1123989.5518
2018	12	1	1123010.7018
2018	12	2	1121996.621
2018	12	3	1120948.0375
2018	12	4	1119865.6793
2018	12	5	1118750.2744
2018	12	6	1117602.5508
2018	12	7	1116423.2365
2018	12	8	1115213.0596
2018	12	9	1113972.748
2018	12	10	1112703.0298
2018	12	11	1111404.6329
2018	12	12	1110078.2854
2018	12	13	1108724.7153
2018	12	14	1107344.6507
2018	12	15	1105938.8194
2018	12	16	1104507.9496
2018	12	17	1103052.7692
2018	12	18	1101574.0062
2018	12	19	1100072.3888
2018	12	20	1098548.6448
2018	12	21	1097003.5023
2018	12	22	1095437.6893
2018	12	23	1093851.9338
2018	12	24	1092246.9638
2018	12	25	1090623.5074
2018	12	26	1088982.2925
2018	12	27	1087324.0472
2018	12	28	1085649.4994
2018	12	29	1083959.3773
2018	12	30	1082254.4087
2018	12	31	1080535.3218
2019	1	1	1078802.8444
2019	1	2	1077057.7047
2019	1	3	1075300.6307
2019	1	4	1073532.3503
2019	1	5	1071753.5915
2019	1	6	1069965.0825
2019	1	7	1068167.5511
2019	1	8	1066361.7254
2019	1	9	1064548.3335
2019	1	10	1062728.1033
2019	1	11	1060901.7628
2019	1	12	1059070.04
2019	1	13	1057233.6631
2019	1	14	1055393.3599
2019	1	15	1053549.8585
2019	1	16	1051699.0357
2019	1	17	1049782.5658
2019	1	18	1047781.5109
2019	1	19	1045693.7353
2019	1	20	1043517.1032
2019	1	21	1041249.4788
2019	1	22	1038888.7264
2019	1	23	1036432.7103
2019	1	24	1033879.2948
2019	1	25	1031226.3439
2019	1	26	1028471.7221
2019	1	27	1025613.2936
2019	1	28	1022648.9226
2019	1	29	1019576.4734
2019	1	30	1016393.8101
2019	1	31	1013098.7972
2019	2	1	1009689.2988
2019	2	2	1006163.1791
2019	2	3	1002518.3025
2019	2	4	998752.53316
2019	2	5	994863.73535
2019	2	6	990849.77332
2019	2	7	986708.51132
2019	2	8	982235.16861
2019	2	9	976370.77976
2019	2	10	969266.88828
2019	2	11	961285.38536
2019	2	12	952788.16219
2019	2	13	944137.10996
2019	2	14	935694.11987
2019	2	15	927821.08311
2019	2	16	920879.89087
2019	2	17	915232.43434
2019	2	18	911240.60471
2019	2	19	909258.36688
2019	2	20	908241.82068
2019	2	21	907265.55044
2019	2	22	906328.51155
2019	2	23	905429.65938
2019	2	24	904567.94931
2019	2	25	903742.33671
2019	2	26	902951.77694
2019	2	27	902195.2254
2019	2	28	901471.63744
2019	3	1	900779.96845
2019	3	2	900119.17379
2019	3	3	899488.20885
2019	3	4	898886.029
2019	3	5	898311.5896
2019	3	6	897763.84604
2019	3	7	897241.75369
2019	3	8	896744.26792
2019	3	9	896270.34411
2019	3	10	895818.93763
2019	3	11	895389.00385
2019	3	12	894979.49815
2019	3	13	894589.3759
2019	3	14	894217.59248
2019	3	15	893863.10326
2019	3	16	893524.86362
2019	3	17	893201.82892
2019	3	18	892892.95454
2019	3	19	892597.19587
2019	3	20	892313.50826
2019	3	21	892040.84709
2019	3	22	891778.16775
2019	3	23	891524.4256
2019	3	24	891278.57601
2019	3	25	891039.57436
2019	3	26	890806.37603
2019	3	27	890577.93639
2019	3	28	890353.21081
2019	3	29	890131.15467
2019	3	30	889910.72333
2019	3	31	889690.87218
2019	4	1	889470.55659
2019	4	2	889248.73194
2019	4	3	889024.35358
2019	4	4	888796.37691
2019	4	5	888563.7573
2019	4	6	888325.45011
2019	4	7	888080.41072
2019	4	8	887827.59452
2019	4	9	887565.95686
2019	4	10	887294.45312
2019	4	11	887012.03869
2019	4	12	886717.66893
2019	4	13	886410.29921
2019	4	14	886088.88491
2019	4	15	885752.38141
2019	4	16	885399.74408
2019	4	17	885029.92829
2019	4	18	884641.88942
2019	4	19	884234.58283
2019	4	20	883806.96392
2019	4	21	883357.98804
2019	4	22	882886.61057
2019	4	23	882391.78689
2019	4	24	881872.47237
2019	4	25	881327.62238
2019	4	26	880756.19231
2019	4	27	880157.13751
2019	4	28	879529.41337
2019	4	29	878862.41899
2019	4	30	878110.51868
2019	5	1	877271.95678
2019	5	2	876351.47764
2019	5	3	875353.82564
2019	5	4	874283.74514
2019	5	5	873145.9805
2019	5	6	871945.27607
2019	5	7	870686.37624
2019	5	8	869374.02536
2019	5	9	868012.96779
2019	5	10	866607.94789
2019	5	11	865163.71004
2019	5	12	863684.99859
2019	5	13	862176.55791
2019	5	14	860643.13236
2019	5	15	859089.46631
2019	5	16	857520.30411
2019	5	17	855940.39013
2019	5	18	854354.46874
2019	5	19	852767.2843
2019	5	20	851183.58117
2019	5	21	849608.10371
2019	5	22	848045.5963
2019	5	23	846500.80329
2019	5	24	844978.46904
2019	5	25	843483.33792
2019	5	26	842020.1543
2019	5	27	840593.66253
2019	5	28	839208.60698
2019	5	29	837869.73201
2019	5	30	836581.78199
2019	5	31	835349.50129
2019	6	1	834177.63425
2019	6	2	833070.92525
2019	6	3	832034.11866
2019	6	4	831071.95883
2019	6	5	830189.19012
2019	6	6	829390.55691
2019	6	7	828680.80355
2019	6	8	828064.67441
2019	6	9	827546.91385
2019	6	10	827132.26624
2019	6	11	826825.47593
2019	6	12	826631.2873
2019	6	13	826554.4447
2019	6	14	826712.42835
2019	6	15	827287.12778
2019	6	16	828270.49004
2019	6	17	829651.64434
2019	6	18	831419.71987
2019	6	19	833563.84583
2019	6	20	836073.15143
2019	6	21	838936.76586
2019	6	22	842143.81832
2019	6	23	845683.43802
2019	6	24	849544.75415
2019	6	25	853716.89591
2019	6	26	858188.99251
2019	6	27	862950.17314
2019	6	28	867989.567
2019	6	29	873296.30329
2019	6	30	878859.51121
2019	7	1	884668.31997
2019	7	2	890711.85876
2019	7	3	896979.25678
2019	7	4	903459.64323
2019	7	5	910142.14731
2019	7	6	917016.96698
2019	7	7	926488.16864
2019	7	8	940203.58811
2019	7	9	957320.60834
2019	7	10	976996.61228
2019	7	11	998388.98288
2019	7	12	1020655.1031
2019	7	13	1042952.3559
2019	7	14	1064438.1242
2019	7	15	1084269.791
2019	7	16	1101604.7392
2019	7	17	1115600.3517
2019	7	18	1126140.3188
2019	7	19	1135749.9849
2019	7	20	1144760.6601
2019	7	21	1153201.5876
2019	7	22	1161102.0104
2019	7	23	1168491.1716
2019	7	24	1175398.3144
2019	7	25	1181852.6817
2019	7	26	1187883.5168
2019	7	27	1193520.0626
2019	7	28	1198791.5622
2019	7	29	1203727.6334
2019	7	30	1208370.1632
2019	7	31	1212745.8616
2019	8	1	1216872.0144
2019	8	2	1220765.9076
2019	8	3	1224444.8272
2019	8	4	1227926.0589
2019	8	5	1231226.8888
2019	8	6	1234364.6027
2019	8	7	1237356.4866
2019	8	8	1240219.8263
2019	8	9	1242971.9079
2019	8	10	1245630.0171
2019	8	11	1248211.44
2019	8	12	1250733.4623
2019	8	13	1253213.3702
2019	8	14	1255668.4494
2019	8	15	1258115.9858
2019	8	16	1260573.2655
2019	8	17	1263057.5742
2019	8	18	1265586.198
2019	8	19	1268176.4227
2019	8	20	1270845.5343
2019	8	21	1273610.8186
2019	8	22	1276489.5616
2019	8	23	1279499.0492
2019	8	24	1282656.5672
2019	8	25	1285979.4017
2019	8	26	1289484.8386
2019	8	27	1293190.1636
2019	8	28	1297112.6629
2019	8	29	1301269.6222
2019	8	30	1305678.3275
2019	8	31	1310356.0647
2019	9	1	1315320.1197
2019	9	2	1321095.8928
2019	9	3	1328237.5574
2019	9	4	1336483.9637
2019	9	5	1345568.8328
2019	9	6	1355225.8857
2019	9	7	1365188.8436
2019	9	8	1375191.4273
2019	9	9	1384967.3581
2019	9	10	1394250.3569
2019	9	11	1402774.1448
2019	9	12	1410272.4429
2019	9	13	1416640.6443
2019	9	14	1422720.4354
2019	9	15	1428673.5505
2019	9	16	1434497.9354
2019	9	17	1440191.5358
2019	9	18	1445752.2973
2019	9	19	1451178.1657
2019	9	20	1456467.0866
2019	9	21	1461617.0057
2019	9	22	1466625.8687
2019	9	23	1471491.6213
2019	9	24	1476212.2092
2019	9	25	1480785.5781
2019	9	26	1485209.6736
2019	9	27	1489482.4415
2019	9	28	1493601.8273
2019	9	29	1497565.7769
2019	9	30	1501372.2359
2019	10	1	1505019.15
2019	10	2	1508504.4649
2019	10	3	1511826.1263
2019	10	4	1514982.0798
2019	10	5	1517970.2711
2019	10	6	1520797.0162
2019	10	7	1523493.6285
2019	10	8	1526069.5908
2019	10	9	1528532.0711
2019	10	10	1530888.2373
2019	10	11	1533145.2573
2019	10	12	1535310.299
2019	10	13	1537390.5303
2019	10	14	1539393.1192
2019	10	15	1541325.2335
2019	10	16	1543194.0411
2019	10	17	1545006.71
2019	10	18	1546770.4081
2019	10	19	1548492.3033
2019	10	20	1550179.5635
2019	10	21	1551839.3566
2019	10	22	1553478.8505
2019	10	23	1555105.2132
2019	10	24	1556725.6125
2019	10	25	1558347.2164
2019	10	26	1559977.1927
2019	10	27	1561622.7094
2019	10	28	1563290.9344
2019	10	29	1564989.0356
2019	10	30	1566724.181
2019	10	31	1568503.5383
2019	11	1	1570334.2756
2019	11	2	1572223.5607
2019	11	3	1574178.5616
2019	11	4	1576206.4462
2019	11	5	1578314.3823
2019	11	6	1580509.538
2019	11	7	1582799.081
2019	11	8	1585190.1794
2019	11	9	1587712.1417
2019	11	10	1590579.6302
2019	11	11	1593807.7565
2019	11	12	1597349.6484
2019	11	13	1601158.4336
2019	11	14	1605187.2398
2019	11	15	1609389.1947
2019	11	16	1613717.4259
2019	11	17	1618125.0612
2019	11	18	1622565.2283
2019	11	19	1626991.0548
2019	11	20	1631355.6686
2019	11	21	1635612.1972
2019	11	22	1639713.7684
2019	11	23	1643613.5099
2019	11	24	1647264.5493
2019	11	25	1650620.0145
2019	11	26	1653633.033
2019	11	27	1656256.7326
2019	11	28	1658444.241
2019	11	29	1660148.6858
2019	11	30	1661323.1948
2019	12	1	1661920.8958
2019	12	2	1661982.0907
2019	12	3	1661930.6583
2019	12	4	1661829.5778
2019	12	5	1661678.7883
2019	12	6	1661478.229
2019	12	7	1661227.839
2019	12	8	1660927.5575
2019	12	9	1660577.3237
2019	12	10	1660177.0768
2019	12	11	1659726.7559
2019	12	12	1659226.3003
2019	12	13	1658675.6492
2019	12	14	1658074.7416
2019	12	15	1657423.5168
2019	12	16	1656721.9139
2019	12	17	1655969.8721
2019	12	18	1655167.3307
2019	12	19	1654314.2288
2019	12	20	1653410.5055
2019	12	21	1652456.1001
2019	12	22	1651450.9517
2019	12	23	1650394.9995
2019	12	24	1649288.1827
2019	12	25	1648130.4404
2019	12	26	1646921.7119
2019	12	27	1645661.9363
2019	12	28	1644351.0527
2019	12	29	1642989.0005
2019	12	30	1641575.7187
2019	12	31	1640111.1466
2020	1	1	1638595.2232
2020	1	2	1637027.8878
2020	1	3	1635409.0796
2020	1	4	1633738.7378
2020	1	5	1632016.8014
2020	1	6	1630243.2098
2020	1	7	1628417.9021
2020	1	8	1626540.8174
2020	1	9	1624611.8949
2020	1	10	1622631.0739
2020	1	11	1620598.2934
2020	1	12	1618513.4927
2020	1	13	1616376.611
2020	1	14	1614187.5874
2020	1	15	1611946.3611
2020	1	16	1609652.8713
2020	1	17	1606762.0654
2020	1	18	1602440.1514
2020	1	19	1596867.9281
2020	1	20	1590243.94
2020	1	21	1582766.7316
2020	1	22	1574634.8473
2020	1	23	1566046.8316
2020	1	24	1557201.229
2020	1	25	1548296.5839
2020	1	26	1539531.4409
2020	1	27	1531104.3444
2020	1	28	1523092.7047
2020	1	29	1514690.965
2020	1	30	1505827.5271
2020	1	31	1496643.9083
2020	2	1	1487281.6259
2020	2	2	1477882.1972
2020	2	3	1468587.1395
2020	2	4	1459537.9701
2020	2	5	1450876.2062
2020	2	6	1442743.3653
2020	2	7	1435280.9645
2020	2	8	1428630.5097
2020	2	9	1422608.5829
2020	2	10	1416924.6533
2020	2	11	1411548.6467
2020	2	12	1406450.4887
2020	2	13	1401600.1052
2020	2	14	1396967.4219
2020	2	15	1392522.3647
2020	2	16	1388234.8591
2020	2	17	1384074.8311
2020	2	18	1380012.2063
2020	2	19	1376016.9106
2020	2	20	1372058.8696
2020	2	21	1368108.0092
2020	2	22	1364134.2551
2020	2	23	1360107.533
2020	2	24	1355997.7688
2020	2	25	1351774.8882
2020	2	26	1347408.8169
2020	2	27	1342869.4807
2020	2	28	1338126.8054
2020	2	29	1333150.7167
2020	3	1	1327911.1404
2020	3	2	1322376.072
2020	3	3	1316439.0283
2020	3	4	1310083.311
2020	3	5	1303351.9533
2020	3	6	1296287.9884
2020	3	7	1288934.4496
2020	3	8	1281334.37
2020	3	9	1273530.7828
2020	3	10	1265566.7213
2020	3	11	1257485.2187
2020	3	12	1249329.3082
2020	3	13	1241142.023
2020	3	14	1232966.3963
2020	3	15	1224845.4613
2020	3	16	1216822.2513
2020	3	17	1208939.7994
2020	3	18	1201241.1389
2020	3	19	1193769.3029
2020	3	20	1186567.3247
2020	3	21	1179678.2375
2020	3	22	1173145.0745
2020	3	23	1167010.8689
2020	3	24	1161318.6539
2020	3	25	1156092.8709
2020	3	26	1151099.9584
2020	3	27	1146252.1462
2020	3	28	1141542.558
2020	3	29	1136964.3177
2020	3	30	1132510.5489
2020	3	31	1128174.3754
2020	4	1	1123948.921
2020	4	2	1119827.3093
2020	4	3	1115802.6642
2020	4	4	1111868.1093
2020	4	5	1108016.7684
2020	4	6	1104241.7653
2020	4	7	1100536.2236
2020	4	8	1096893.2672
2020	4	9	1093306.0197
2020	4	10	1089767.605
2020	4	11	1086271.1467
2020	4	12	1082809.7686
2020	4	13	1079376.5944
2020	4	14	1075964.748
2020	4	15	1072567.3529
2020	4	16	1069177.533
2020	4	17	1065798.6676
2020	4	18	1062491.9886
2020	4	19	1059263.3165
2020	4	20	1056105.986
2020	4	21	1053013.3321
2020	4	22	1049978.6896
2020	4	23	1046995.3933
2020	4	24	1044056.7781
2020	4	25	1041156.1788
2020	4	26	1038286.9303
2020	4	27	1035442.3675
2020	4	28	1032615.8253
2020	4	29	1029800.6383
2020	4	30	1026990.1416
2020	5	1	1024177.67
2020	5	2	1021356.5583
2020	5	3	1018520.1414
2020	5	4	1015661.7541
2020	5	5	1012774.7314
2020	5	6	1009852.408
2020	5	7	1006888.1187
2020	5	8	1003875.1986
2020	5	9	1000806.9823
2020	5	10	997641.46182
2020	5	11	994258.79455
2020	5	12	990676.88391
2020	5	13	986926.49466
2020	5	14	983038.39152
2020	5	15	979043.33926
2020	5	16	974972.10262
2020	5	17	970855.44634
2020	5	18	966724.13518
2020	5	19	962608.93388
2020	5	20	958540.60718
2020	5	21	954549.91984
2020	5	22	950667.63661
2020	5	23	946924.52222
2020	5	24	943351.34143
2020	5	25	939978.85898
2020	5	26	936837.83963
2020	5	27	933959.04811
2020	5	28	931373.24918
2020	5	29	929111.20758
2020	5	30	927203.68806
2020	5	31	925681.45537
2020	6	1	924575.27426
2020	6	2	923776.16884
2020	6	3	922998.30349
2020	6	4	922231.76313
2020	6	5	921476.51075
2020	6	6	920732.50937
2020	6	7	919999.72197
2020	6	8	919278.11158
2020	6	9	918567.64119
2020	6	10	917868.2738
2020	6	11	917179.97243
2020	6	12	916502.70007
2020	6	13	915836.41973
2020	6	14	915181.09441
2020	6	15	914536.68712
2020	6	16	913903.16087
2020	6	17	913280.47865
2020	6	18	912668.60346
2020	6	19	912067.49833
2020	6	20	911477.12624
2020	6	21	910897.4502
2020	6	22	910328.43322
2020	6	23	909770.03831
2020	6	24	909222.22845
2020	6	25	908684.96667
2020	6	26	908158.21596
2020	6	27	907641.93933
2020	6	28	907136.09977
2020	6	29	906640.66031
2020	6	30	906155.58393
2020	7	1	905680.83365
2020	7	2	905216.37247
2020	7	3	904762.16339
2020	7	4	904318.16942
2020	7	5	903884.35356
2020	7	6	903460.67881
2020	7	7	903047.10818
2020	7	8	902643.60468
2020	7	9	902250.1313
2020	7	10	901866.65106
2020	7	11	901493.12695
2020	7	12	901129.52198
2020	7	13	900775.79915
2020	7	14	900431.92148
2020	7	15	900097.85195
2020	7	16	899773.55359
2020	7	17	899458.98938
2020	7	18	899154.12234
2020	7	19	898858.91547
2020	7	20	898573.33177
2020	7	21	898297.33425
2020	7	22	898030.88592
2020	7	23	897773.94976
2020	7	24	897526.4888
2020	7	25	897288.46603
2020	7	26	897059.84446
2020	7	27	896840.5871
2020	7	28	896630.65694
2020	7	29	896430.01699
2020	7	30	896238.63026
2020	7	31	896056.45974
2020	8	1	895883.46845
2020	8	2	895719.61939
2020	8	3	895564.87556
2020	8	4	895419.19996
2020	8	5	895282.55561
2020	8	6	895154.9055
2020	8	7	895036.21263
2020	8	8	894926.44002
2020	8	9	894825.55067
2020	8	10	894733.50758
2020	8	11	894650.27375
2020	8	12	894575.8122
2020	8	13	894510.08591
2020	8	14	894453.05791
2020	8	15	894404.69118
2020	8	16	894364.94874
2020	8	17	894333.7936
2020	8	18	894311.18874
2020	8	19	894297.09719
2020	8	20	894291.48194
2020	8	21	894494.82621
2020	8	22	895257.6446
2020	8	23	896559.48056
2020	8	24	898371.95388
2020	8	25	900666.68434
2020	8	26	903415.29172
2020	8	27	906589.39582
2020	8	28	910160.61641
2020	8	29	914100.57329
2020	8	30	918380.88624
2020	8	31	922973.17504
2020	9	1	927849.05949
2020	9	2	932980.15936
2020	9	3	938338.09444
2020	9	4	943894.48452
2020	9	5	949620.94939
2020	9	6	955489.10882
2020	9	7	961470.58261
2020	9	8	967536.99054
2020	9	9	973659.9524
2020	9	10	979811.08796
2020	9	11	985962.01703
2020	9	12	992084.35937
2020	9	13	998724.45665
2020	9	14	1006361.3097
2020	9	15	1014835.4188
2020	9	16	1023987.2422
2020	9	17	1033657.2382
2020	9	18	1043685.8649
2020	9	19	1053913.5805
2020	9	20	1064180.8432
2020	9	21	1074328.1112
2020	9	22	1084195.8427
2020	9	23	1093624.496
2020	9	24	1102541.6232
2020	9	25	1111264.9039
2020	9	26	1119867.3315
2020	9	27	1128378.0901
2020	9	28	1136826.3637
2020	9	29	1145241.3363
2020	9	30	1153652.1918
2020	10	1	1162088.1144
2020	10	2	1170578.2881
2020	10	3	1179151.8967
2020	10	4	1187838.1244
2020	10	5	1196670.9905
2020	10	6	1205917.4909
2020	10	7	1215612.7775
2020	10	8	1225610.5849
2020	10	9	1235764.6477
2020	10	10	1245928.7004
2020	10	11	1255956.4776
2020	10	12	1265701.7139
2020	10	13	1275018.1439
2020	10	14	1283759.502
2020	10	15	1291779.523
2020	10	16	1298931.9413
2020	10	17	1305299.5285
2020	10	18	1311420.077
2020	10	19	1317333.076
2020	10	20	1323047.3945
2020	10	21	1328571.9014
2020	10	22	1333915.4656
2020	10	23	1339086.9562
2020	10	24	1344095.2421
2020	10	25	1348949.1922
2020	10	26	1353657.6755
2020	10	27	1358229.5609
2020	10	28	1362673.7174
2020	10	29	1366999.0139
2020	10	30	1371214.3193
2020	10	31	1375328.5028
2020	11	1	1379350.4331
2020	11	2	1383288.9792
2020	11	3	1387153.0101
2020	11	4	1390951.3948
2020	11	5	1394693.0021
2020	11	6	1398386.7011
2020	11	7	1402041.3607
2020	11	8	1405665.8498
2020	11	9	1409330.0028
2020	11	10	1413116.185
2020	11	11	1416998.8748
2020	11	12	1420951.3894
2020	11	13	1424947.0458
2020	11	14	1428959.1612
2020	11	15	1432961.0528
2020	11	16	1436926.0377
2020	11	17	1440827.4329
2020	11	18	1444638.5556
2020	11	19	1448332.723
2020	11	20	1451883.2521
2020	11	21	1455263.4602
2020	11	22	1458446.6642
2020	11	23	1461406.1814
2020	11	24	1464115.3289
2020	11	25	1466547.4238
2020	11	26	1468675.7832
2020	11	27	1470473.7243
2020	11	28	1471914.5641
2020	11	29	1472971.6198
2020	11	30	1473618.2086
2020	12	1	1473827.746
2020	12	2	1473650.8337
2020	12	3	1473155.7467
2020	12	4	1472357.077
2020	12	5	1471269.4167
2020	12	6	1469907.3577
2020	12	7	1468285.4921
2020	12	8	1466418.4118
2020	12	9	1464320.7089
2020	12	10	1462006.9753
2020	12	11	1459491.8031
2020	12	12	1456789.7843
2020	12	13	1453915.5108
2020	12	14	1450883.5747
2020	12	15	1447708.5681
2020	12	16	1444405.0828
2020	12	17	1440987.7109
2020	12	18	1437471.0444
2020	12	19	1433869.6754
2020	12	20	1430198.1957
2020	12	21	1426471.1975
2020	12	22	1422703.2727
2020	12	23	1418909.0133
2020	12	24	1415103.0114
2020	12	25	1411299.859
2020	12	26	1407514.148
2020	12	27	1403760.4704
2020	12	28	1400053.4183
2020	12	29	1396407.5837
2020	12	30	1392837.5585
2020	12	31	1389357.9349
2021	1	1	1385983.3047
2021	1	2	1382728.26
2021	1	3	1379607.3928
2021	1	4	1376635.2951
2021	1	5	1373773.6318
2021	1	6	1370910.1741
2021	1	7	1368041.0848
2021	1	8	1365166.9477
2021	1	9	1362288.3464
2021	1	10	1359405.8646
